Datetime,Water Level (m)
2024-03-06 06:00:00,-4.501
2024-03-06 07:00:00,-4.501
2024-03-06 08:00:00,-4.501
2024-03-06 09:00:00,-4.501
2024-03-06 10:00:00,-4.501
2024-03-06 11:00:00,-4.501
2024-03-06 12:00:00,-4.501
2024-03-06 13:00:00,-4.501
2024-03-06 14:00:00,-4.501
2024-03-06 15:00:00,-4.501
2024-03-06 16:00:00,-4.501
2024-03-06 17:00:00,-4.501
2024-03-06 18:00:00,-4.501
2024-03-06 19:00:00,-4.501
2024-03-06 20:00:00,-4.501
2024-03-06 21:00:00,-4.501
2024-03-06 22:00:00,-4.501
2024-03-06 23:00:00,-4.501
2024-03-07 00:00:00,-4.501
2024-03-07 01:00:00,-4.501
2024-03-07 02:00:00,-4.501
2024-03-07 03:00:00,-4.501
2024-03-07 04:00:00,-4.501
2024-03-07 05:00:00,-4.501
2024-03-07 06:00:00,-4.501
2024-03-07 07:00:00,-4.501
2024-03-07 08:00:00,-4.501
2024-03-07 09:00:00,-4.501
2024-03-07 10:00:00,-4.501
2024-03-07 11:00:00,-4.501
2024-03-07 12:00:00,-4.501
2024-03-07 13:00:00,-4.501
2024-03-07 14:00:00,-4.501
2024-03-07 15:00:00,-4.501
2024-03-07 16:00:00,-4.501
2024-03-07 17:00:00,-4.501
2024-03-07 18:00:00,-4.501
2024-03-07 19:00:00,-4.501
2024-03-07 20:00:00,-4.501
2024-03-07 21:00:00,-4.501
2024-03-07 22:00:00,-4.501
2024-03-07 23:00:00,-4.501
2024-03-08 00:00:00,-4.501
2024-03-08 01:00:00,-4.501
2024-03-08 02:00:00,-4.501
2024-03-08 03:00:00,-4.501
2024-03-08 04:00:00,-4.501
2024-03-08 05:00:00,-4.501
2024-03-08 06:00:00,-4.501
2024-03-08 07:00:00,0.1459033
2024-03-08 08:00:00,0.1450451
2024-03-08 09:00:00,0.13558097
2024-03-08 10:00:00,0.13248469
2024-03-08 11:00:00,0.12797388
2024-03-08 12:00:00,0.12424677
2024-03-08 13:00:00,0.11675669
2024-03-08 14:00:00,0.11230232
2024-03-08 15:00:00,0.11045506
2024-03-08 16:00:00,0.11644133
2024-03-08 17:00:00,0.12646307
2024-03-08 18:00:00,0.13710219
2024-03-08 19:00:00,0.14533754
2024-03-08 20:00:00,0.14611739
2024-03-08 21:00:00,0.14387153
2024-03-08 22:00:00,0.13858333
2024-03-08 23:00:00,0.13444693
2024-03-09 00:00:00,0.12844858
2024-03-09 01:00:00,0.12375781
2024-03-09 02:00:00,0.120627046
2024-03-09 03:00:00,0.12230415
2024-03-09 04:00:00,0.12902522
2024-03-09 05:00:00,0.14094582
2024-03-09 06:00:00,0.15523277
2024-03-09 07:00:00,0.1688582
2024-03-09 08:00:00,0.17784701
2024-03-09 09:00:00,0.1818007
2024-03-09 10:00:00,0.1821701
2024-03-09 11:00:00,0.17920065
2024-03-09 12:00:00,0.17340949
2024-03-09 13:00:00,0.16606097
2024-03-09 14:00:00,0.15866545
2024-03-09 15:00:00,0.15210241
2024-03-09 16:00:00,0.15641508
2024-03-09 17:00:00,0.16722234
2024-03-09 18:00:00,0.18170735
2024-03-09 19:00:00,0.19614172
2024-03-09 20:00:00,0.2052302
2024-03-09 21:00:00,0.20731428
2024-03-09 22:00:00,0.20522091
2024-03-09 23:00:00,0.20065942
2024-03-10 00:00:00,0.1934789
2024-03-10 01:00:00,0.18450868
2024-03-10 02:00:00,0.17552687
2024-03-10 03:00:00,0.16905743
2024-03-10 04:00:00,0.1766277
2024-03-10 05:00:00,0.18946505
2024-03-10 06:00:00,0.20536253
2024-03-10 07:00:00,0.22193874
2024-03-10 08:00:00,0.23553962
2024-03-10 09:00:00,0.24279018
2024-03-10 10:00:00,0.24425533
2024-03-10 11:00:00,0.24189225
2024-03-10 12:00:00,0.23640999
2024-03-10 13:00:00,0.22779557
2024-03-10 14:00:00,0.21773277
2024-03-10 15:00:00,0.20724681
2024-03-10 16:00:00,0.20438392
2024-03-10 17:00:00,0.21395516
2024-03-10 18:00:00,0.22908723
2024-03-10 19:00:00,0.24618934
2024-03-10 20:00:00,0.26100567
2024-03-10 21:00:00,0.26939562
2024-03-10 22:00:00,0.27071694
2024-03-10 23:00:00,0.2676297
2024-03-11 00:00:00,0.26162535
2024-03-11 01:00:00,0.25303954
2024-03-11 02:00:00,0.24236216
2024-03-11 03:00:00,0.2312046
2024-03-11 04:00:00,0.22826266
2024-03-11 05:00:00,0.23742726
2024-03-11 06:00:00,0.25188878
2024-03-11 07:00:00,0.26906005
2024-03-11 08:00:00,0.2859796
2024-03-11 09:00:00,0.29780954
2024-03-11 10:00:00,0.3024482
2024-03-11 11:00:00,0.30150446
2024-03-11 12:00:00,0.29565978
2024-03-11 13:00:00,0.2862637
2024-03-11 14:00:00,0.2753366
2024-03-11 15:00:00,0.26367477
2024-03-11 16:00:00,0.2544748
2024-03-11 17:00:00,0.25975338
2024-03-11 18:00:00,0.27331498
2024-03-11 19:00:00,0.28961918
2024-03-11 20:00:00,0.30577156
2024-03-11 21:00:00,0.3182109
2024-03-11 22:00:00,0.32362553
2024-03-11 23:00:00,0.32282168
2024-03-12 00:00:00,0.31807324
2024-03-12 01:00:00,0.31020287
2024-03-12 02:00:00,0.3002576
2024-03-12 03:00:00,0.28917998
2024-03-12 04:00:00,0.279076
2024-03-12 05:00:00,0.28332227
2024-03-12 06:00:00,0.29672527
