Datetime,Water Level (m)
2024-03-06 06:00:00,-0.21308315
2024-03-06 07:00:00,-0.3713737
2024-03-06 08:00:00,-0.5115923
2024-03-06 09:00:00,-0.6307247
2024-03-06 10:00:00,-0.72778106
2024-03-06 11:00:00,-0.7911562
2024-03-06 12:00:00,-0.7253873
2024-03-06 13:00:00,-0.46395734
2024-03-06 14:00:00,-0.18984313
2024-03-06 15:00:00,0.0777202
2024-03-06 16:00:00,0.26758632
2024-03-06 17:00:00,0.34859836
2024-03-06 18:00:00,0.2735714
2024-03-06 19:00:00,0.050800443
2024-03-06 20:00:00,-0.16421883
2024-03-06 21:00:00,-0.34005886
2024-03-06 22:00:00,-0.48623425
2024-03-06 23:00:00,-0.60713
2024-03-07 00:00:00,-0.6977295
2024-03-07 01:00:00,-0.7100406
2024-03-07 02:00:00,-0.4890116
2024-03-07 03:00:00,-0.24618475
2024-03-07 04:00:00,-0.046334013
2024-03-07 05:00:00,0.063293345
2024-03-07 06:00:00,0.052517273
2024-03-07 07:00:00,-0.11234704
2024-03-07 08:00:00,-0.31110486
2024-03-07 09:00:00,-0.48945576
2024-03-07 10:00:00,-0.6381772
2024-03-07 11:00:00,-0.7599822
2024-03-07 12:00:00,-0.8562504
2024-03-07 13:00:00,-0.83623093
2024-03-07 14:00:00,-0.52752537
2024-03-07 15:00:00,-0.21491234
2024-03-07 16:00:00,0.102270275
2024-03-07 17:00:00,0.33206713
2024-03-07 18:00:00,0.44420055
2024-03-07 19:00:00,0.3695676
2024-03-07 20:00:00,0.107518405
2024-03-07 21:00:00,-0.13585253
2024-03-07 22:00:00,-0.3348315
2024-03-07 23:00:00,-0.5000818
2024-03-08 00:00:00,-0.6408225
2024-03-08 01:00:00,-0.7597085
2024-03-08 02:00:00,-0.798763
2024-03-08 03:00:00,-0.49613926
2024-03-08 04:00:00,-0.18440235
2024-03-08 05:00:00,0.08518382
2024-03-08 06:00:00,0.23958841
2024-03-08 07:00:00,0.23248725
2024-03-08 08:00:00,0.024718752
2024-03-08 09:00:00,-0.2115929
2024-03-08 10:00:00,-0.40936583
2024-03-08 11:00:00,-0.57183355
2024-03-08 12:00:00,-0.70567423
2024-03-08 13:00:00,-0.819656
2024-03-08 14:00:00,-0.8338829
2024-03-08 15:00:00,-0.4666202
2024-03-08 16:00:00,-0.10073148
2024-03-08 17:00:00,0.2530727
2024-03-08 18:00:00,0.4984738
2024-03-08 19:00:00,0.58994424
2024-03-08 20:00:00,0.4369349
2024-03-08 21:00:00,0.13057461
2024-03-08 22:00:00,-0.11754178
2024-03-08 23:00:00,-0.31746417
2024-03-09 00:00:00,-0.48582807
2024-03-09 01:00:00,-0.6335339
2024-03-09 02:00:00,-0.7593656
2024-03-09 03:00:00,-0.76485765
2024-03-09 04:00:00,-0.3666671
2024-03-09 05:00:00,-0.013226165
2024-03-09 06:00:00,0.2847907
2024-03-09 07:00:00,0.44401884
2024-03-09 08:00:00,0.38568807
2024-03-09 09:00:00,0.11288801
2024-03-09 10:00:00,-0.1391827
2024-03-09 11:00:00,-0.34155342
2024-03-09 12:00:00,-0.50953186
2024-03-09 13:00:00,-0.6540412
2024-03-09 14:00:00,-0.77931654
2024-03-09 15:00:00,-0.76895267
2024-03-09 16:00:00,-0.32119578
2024-03-09 17:00:00,0.09126355
2024-03-09 18:00:00,0.45680565
2024-03-09 19:00:00,0.68658
2024-03-09 20:00:00,0.71132123
2024-03-09 21:00:00,0.44426697
2024-03-09 22:00:00,0.13168909
2024-03-09 23:00:00,-0.11235058
2024-03-10 00:00:00,-0.30778572
2024-03-10 01:00:00,-0.47698888
2024-03-10 02:00:00,-0.6270912
2024-03-10 03:00:00,-0.7515869
2024-03-10 04:00:00,-0.65162027
2024-03-10 05:00:00,-0.16784379
2024-03-10 06:00:00,0.22571085
2024-03-10 07:00:00,0.5200689
2024-03-10 08:00:00,0.63666046
2024-03-10 09:00:00,0.47350615
2024-03-10 10:00:00,0.16086431
2024-03-10 11:00:00,-0.09106904
2024-03-10 12:00:00,-0.29448247
2024-03-10 13:00:00,-0.46369544
2024-03-10 14:00:00,-0.6122443
2024-03-10 15:00:00,-0.73564833
2024-03-10 16:00:00,-0.64807934
2024-03-10 17:00:00,-0.15441012
2024-03-10 18:00:00,0.27895164
2024-03-10 19:00:00,0.63092816
2024-03-10 20:00:00,0.8143687
2024-03-10 21:00:00,0.70989496
2024-03-10 22:00:00,0.36234018
2024-03-10 23:00:00,0.07417011
2024-03-11 00:00:00,-0.15987621
2024-03-11 01:00:00,-0.34263602
2024-03-11 02:00:00,-0.50808156
2024-03-11 03:00:00,-0.655259
2024-03-11 04:00:00,-0.75890005
2024-03-11 05:00:00,-0.44261903
2024-03-11 06:00:00,0.024577128
2024-03-11 07:00:00,0.42001444
2024-03-11 08:00:00,0.68400264
2024-03-11 09:00:00,0.73234695
2024-03-11 10:00:00,0.4842045
2024-03-11 11:00:00,0.17234792
2024-03-11 12:00:00,-0.07110747
2024-03-11 13:00:00,-0.26898
2024-03-11 14:00:00,-0.43740088
2024-03-11 15:00:00,-0.58678335
2024-03-11 16:00:00,-0.6969204
2024-03-11 17:00:00,-0.42934808
2024-03-11 18:00:00,0.049485948
2024-03-11 19:00:00,0.4759485
2024-03-11 20:00:00,0.7834905
2024-03-11 21:00:00,0.87225676
2024-03-11 22:00:00,0.6434775
2024-03-11 23:00:00,0.2945986
2024-03-12 00:00:00,0.027287485
2024-03-12 01:00:00,-0.19031
2024-03-12 02:00:00,-0.3677755
2024-03-12 03:00:00,-0.526193
2024-03-12 04:00:00,-0.6618481
2024-03-12 05:00:00,-0.6588699
2024-03-12 06:00:00,-0.15310167
