Datetime,Water Level (m)
2024-03-06 06:00:00,-0.03169193
2024-03-06 07:00:00,-0.06451972
2024-03-06 08:00:00,-0.09746278
2024-03-06 09:00:00,-0.117602676
2024-03-06 10:00:00,-0.09900779
2024-03-06 11:00:00,-0.043270037
2024-03-06 12:00:00,0.019457856
2024-03-06 13:00:00,0.034142695
2024-03-06 14:00:00,-0.0041763503
2024-03-06 15:00:00,-0.04151423
2024-03-06 16:00:00,-0.06960383
2024-03-06 17:00:00,-0.09811116
2024-03-06 18:00:00,-0.12642339
2024-03-06 19:00:00,-0.15543252
2024-03-06 20:00:00,-0.18300787
2024-03-06 21:00:00,-0.19014989
2024-03-06 22:00:00,-0.10191889
2024-03-06 23:00:00,0.04680522
2024-03-07 00:00:00,0.1531666
2024-03-07 01:00:00,0.21357757
2024-03-07 02:00:00,0.24865972
2024-03-07 03:00:00,0.22450794
2024-03-07 04:00:00,0.15018491
2024-03-07 05:00:00,0.08945558
2024-03-07 06:00:00,0.04781369
2024-03-07 07:00:00,0.009656416
2024-03-07 08:00:00,-0.027535858
2024-03-07 09:00:00,-0.06454916
2024-03-07 10:00:00,-0.09416945
2024-03-07 11:00:00,-0.09260307
2024-03-07 12:00:00,0.00038567514
2024-03-07 13:00:00,0.1294004
2024-03-07 14:00:00,0.19306411
2024-03-07 15:00:00,0.16859105
2024-03-07 16:00:00,0.09419208
2024-03-07 17:00:00,0.03831503
2024-03-07 18:00:00,0.0030924524
2024-03-07 19:00:00,-0.03056925
2024-03-07 20:00:00,-0.06337667
2024-03-07 21:00:00,-0.096531734
2024-03-07 22:00:00,-0.115711845
2024-03-07 23:00:00,-0.049447246
2024-03-08 00:00:00,0.114933036
2024-03-08 01:00:00,0.2344857
2024-03-08 02:00:00,0.29755375
2024-03-08 03:00:00,0.32865998
2024-03-08 04:00:00,0.29179975
2024-03-08 05:00:00,0.20714991
2024-03-08 06:00:00,0.14570734
2024-03-08 07:00:00,0.10259301
2024-03-08 08:00:00,0.06355488
2024-03-08 09:00:00,0.024913877
2024-03-08 10:00:00,-0.010462842
2024-03-08 11:00:00,-0.039481603
2024-03-08 12:00:00,0.000584451
2024-03-08 13:00:00,0.15329117
2024-03-08 14:00:00,0.27001595
2024-03-08 15:00:00,0.3118055
2024-03-08 16:00:00,0.28015852
2024-03-08 17:00:00,0.19711952
2024-03-08 18:00:00,0.1361434
2024-03-08 19:00:00,0.096822746
2024-03-08 20:00:00,0.060131494
2024-03-08 21:00:00,0.022925593
2024-03-08 22:00:00,-0.0131968735
2024-03-08 23:00:00,-0.032987714
2024-03-09 00:00:00,0.07511511
2024-03-09 01:00:00,0.2390377
2024-03-09 02:00:00,0.34758195
2024-03-09 03:00:00,0.40293238
2024-03-09 04:00:00,0.4175376
2024-03-09 05:00:00,0.35732874
2024-03-09 06:00:00,0.27047402
2024-03-09 07:00:00,0.21154687
2024-03-09 08:00:00,0.16833958
2024-03-09 09:00:00,0.12834865
2024-03-09 10:00:00,0.08892616
2024-03-09 11:00:00,0.04878174
2024-03-09 12:00:00,0.03609936
2024-03-09 13:00:00,0.16425732
2024-03-09 14:00:00,0.31921813
2024-03-09 15:00:00,0.40971634
2024-03-09 16:00:00,0.43362302
2024-03-09 17:00:00,0.38559604
2024-03-09 18:00:00,0.29757088
2024-03-09 19:00:00,0.23750514
2024-03-09 20:00:00,0.19741271
2024-03-09 21:00:00,0.15672149
2024-03-09 22:00:00,0.11452779
2024-03-09 23:00:00,0.07567217
2024-03-10 00:00:00,0.07108081
2024-03-10 01:00:00,0.23389956
2024-03-10 02:00:00,0.3887062
2024-03-10 03:00:00,0.4789408
2024-03-10 04:00:00,0.5260438
2024-03-10 05:00:00,0.51624745
2024-03-10 06:00:00,0.4296795
2024-03-10 07:00:00,0.34637922
2024-03-10 08:00:00,0.29048616
2024-03-10 09:00:00,0.2456376
2024-03-10 10:00:00,0.20272492
2024-03-10 11:00:00,0.15947206
2024-03-10 12:00:00,0.121674985
2024-03-10 13:00:00,0.15339772
2024-03-10 14:00:00,0.33140984
2024-03-10 15:00:00,0.46880582
2024-03-10 16:00:00,0.5263277
2024-03-10 17:00:00,0.5295436
2024-03-10 18:00:00,0.4560118
2024-03-10 19:00:00,0.3700586
2024-03-10 20:00:00,0.3136058
2024-03-10 21:00:00,0.27017665
2024-03-10 22:00:00,0.22690554
2024-03-10 23:00:00,0.18309593
2024-03-11 00:00:00,0.14376107
2024-03-11 01:00:00,0.17015226
2024-03-11 02:00:00,0.35322154
2024-03-11 03:00:00,0.49772614
2024-03-11 04:00:00,0.5654482
2024-03-11 05:00:00,0.5930681
2024-03-11 06:00:00,0.54581076
2024-03-11 07:00:00,0.4504198
2024-03-11 08:00:00,0.3806278
2024-03-11 09:00:00,0.33114386
2024-03-11 10:00:00,0.28627566
2024-03-11 11:00:00,0.24067724
2024-03-11 12:00:00,0.19608924
2024-03-11 13:00:00,0.17045312
2024-03-11 14:00:00,0.2872838
2024-03-11 15:00:00,0.462323
2024-03-11 16:00:00,0.57525647
2024-03-11 17:00:00,0.6186628
2024-03-11 18:00:00,0.5960892
2024-03-11 19:00:00,0.5049487
2024-03-11 20:00:00,0.42221943
2024-03-11 21:00:00,0.36737102
2024-03-11 22:00:00,0.3237627
2024-03-11 23:00:00,0.28113472
2024-03-12 00:00:00,0.2369506
2024-03-12 01:00:00,0.20360851
2024-03-12 02:00:00,0.29449055
2024-03-12 03:00:00,0.47824386
2024-03-12 04:00:00,0.5994572
2024-03-12 05:00:00,0.6501106
2024-03-12 06:00:00,0.6491708
