Datetime,Water Level (m)
2024-03-06 06:00:00,-0.41243172
2024-03-06 07:00:00,-0.585166
2024-03-06 08:00:00,-0.7296353
2024-03-06 09:00:00,-0.84916013
2024-03-06 10:00:00,-0.8858316
2024-03-06 11:00:00,-0.837874
2024-03-06 12:00:00,-0.56004256
2024-03-06 13:00:00,-0.20288871
2024-03-06 14:00:00,0.14980108
2024-03-06 15:00:00,0.34487295
2024-03-06 16:00:00,0.41214216
2024-03-06 17:00:00,0.30161303
2024-03-06 18:00:00,0.06854782
2024-03-06 19:00:00,-0.17013587
2024-03-06 20:00:00,-0.38057697
2024-03-06 21:00:00,-0.5605249
2024-03-06 22:00:00,-0.71307945
2024-03-06 23:00:00,-0.82767713
2024-03-07 00:00:00,-0.8209755
2024-03-07 01:00:00,-0.61390615
2024-03-07 02:00:00,-0.323143
2024-03-07 03:00:00,-0.0649617
2024-03-07 04:00:00,0.073059194
2024-03-07 05:00:00,0.014991947
2024-03-07 06:00:00,-0.13410528
2024-03-07 07:00:00,-0.34009454
2024-03-07 08:00:00,-0.54246616
2024-03-07 09:00:00,-0.71809113
2024-03-07 10:00:00,-0.861614
2024-03-07 11:00:00,-0.9132631
2024-03-07 12:00:00,-0.9225032
2024-03-07 13:00:00,-0.68905854
2024-03-07 14:00:00,-0.28012368
2024-03-07 15:00:00,0.15998295
2024-03-07 16:00:00,0.4376249
2024-03-07 17:00:00,0.5439892
2024-03-07 18:00:00,0.42257157
2024-03-07 19:00:00,0.14152998
2024-03-07 20:00:00,-0.13620761
2024-03-07 21:00:00,-0.3773373
2024-03-07 22:00:00,-0.58876574
2024-03-07 23:00:00,-0.76855993
2024-03-08 00:00:00,-0.869992
2024-03-08 01:00:00,-0.8805234
2024-03-08 02:00:00,-0.6700616
2024-03-08 03:00:00,-0.2761191
2024-03-08 04:00:00,0.10578433
2024-03-08 05:00:00,0.28752655
2024-03-08 06:00:00,0.27906612
2024-03-08 07:00:00,0.061549705
2024-03-08 08:00:00,-0.20685309
2024-03-08 09:00:00,-0.44460687
2024-03-08 10:00:00,-0.6502432
2024-03-08 11:00:00,-0.8308129
2024-03-08 12:00:00,-0.90617603
2024-03-08 13:00:00,-0.93242705
2024-03-08 14:00:00,-0.67700607
2024-03-08 15:00:00,-0.18583193
2024-03-08 16:00:00,0.30821624
2024-03-08 17:00:00,0.6385256
2024-03-08 18:00:00,0.7210836
2024-03-08 19:00:00,0.5050002
2024-03-08 20:00:00,0.17443378
2024-03-08 21:00:00,-0.12120954
2024-03-08 22:00:00,-0.37474632
2024-03-08 23:00:00,-0.5987099
2024-03-09 00:00:00,-0.7908297
2024-03-09 01:00:00,-0.8698979
2024-03-09 02:00:00,-0.87734044
