Datetime,Water Level (m)
2024-03-06 06:00:00,-0.12077309
2024-03-06 07:00:00,-0.005884854
2024-03-06 08:00:00,-0.06303709
2024-03-06 09:00:00,-0.18174928
2024-03-06 10:00:00,-0.32701483
2024-03-06 11:00:00,-0.48546714
2024-03-06 12:00:00,-0.6243876
2024-03-06 13:00:00,-0.7447734
2024-03-06 14:00:00,-0.8333684
2024-03-06 15:00:00,-0.7669887
2024-03-06 16:00:00,-0.42478746
2024-03-06 17:00:00,-0.13323885
2024-03-06 18:00:00,0.21860468
2024-03-06 19:00:00,0.48175138
2024-03-06 20:00:00,0.5283778
2024-03-06 21:00:00,0.4028261
2024-03-06 22:00:00,0.15820558
2024-03-06 23:00:00,-0.08021157
2024-03-07 00:00:00,-0.3196286
2024-03-07 01:00:00,-0.5021232
2024-03-07 02:00:00,-0.64664537
2024-03-07 03:00:00,-0.76949203
2024-03-07 04:00:00,-0.83635646
2024-03-07 05:00:00,-0.62691796
2024-03-07 06:00:00,-0.2937962
2024-03-07 07:00:00,-0.05287442
2024-03-07 08:00:00,0.22389296
2024-03-07 09:00:00,0.21778922
2024-03-07 10:00:00,0.043651246
2024-03-07 11:00:00,-0.17379534
2024-03-07 12:00:00,-0.39307043
2024-03-07 13:00:00,-0.570506
2024-03-07 14:00:00,-0.7162883
2024-03-07 15:00:00,-0.83675736
2024-03-07 16:00:00,-0.8403155
2024-03-07 17:00:00,-0.44201592
2024-03-07 18:00:00,-0.09739222
2024-03-07 19:00:00,0.28830925
2024-03-07 20:00:00,0.62117505
2024-03-07 21:00:00,0.6652784
2024-03-07 22:00:00,0.50651044
2024-03-07 23:00:00,0.23023625
2024-03-08 00:00:00,-0.0295906
2024-03-08 01:00:00,-0.28818452
2024-03-08 02:00:00,-0.4861739
2024-03-08 03:00:00,-0.64076006
2024-03-08 04:00:00,-0.7758491
2024-03-08 05:00:00,-0.83314115
2024-03-08 06:00:00,-0.42963612
2024-03-08 07:00:00,-0.0781109
2024-03-08 08:00:00,0.2454494
2024-03-08 09:00:00,0.49983776
2024-03-08 10:00:00,0.4182647
2024-03-08 11:00:00,0.17618461
2024-03-08 12:00:00,-0.066546835
2024-03-08 13:00:00,-0.31251457
2024-03-08 14:00:00,-0.51087517
2024-03-08 15:00:00,-0.66564053
2024-03-08 16:00:00,-0.7979537
2024-03-08 17:00:00,-0.79575145
2024-03-08 18:00:00,-0.27164146
2024-03-08 19:00:00,0.1029665
2024-03-08 20:00:00,0.5549015
2024-03-08 21:00:00,0.8303301
2024-03-08 22:00:00,0.8094445
2024-03-08 23:00:00,0.5760198
2024-03-09 00:00:00,0.27952746
2024-03-09 01:00:00,0.0010930212
2024-03-09 02:00:00,-0.26347816
2024-03-09 03:00:00,-0.45238152
2024-03-09 04:00:00,-0.61092925
2024-03-09 05:00:00,-0.74717337
2024-03-09 06:00:00,-0.7010438
2024-03-09 07:00:00,-0.11660841
2024-03-09 08:00:00,0.2161621
2024-03-09 09:00:00,0.63160706
2024-03-09 10:00:00,0.7383353
2024-03-09 11:00:00,0.58396477
2024-03-09 12:00:00,0.30054379
2024-03-09 13:00:00,0.036339812
2024-03-09 14:00:00,-0.227411
2024-03-09 15:00:00,-0.43147317
2024-03-09 16:00:00,-0.59089935
2024-03-09 17:00:00,-0.7290585
2024-03-09 18:00:00,-0.64627886
2024-03-09 19:00:00,-0.018253049
2024-03-09 20:00:00,0.3740916
2024-03-09 21:00:00,0.87172806
2024-03-09 22:00:00,1.0224355
2024-03-09 23:00:00,0.91771877
2024-03-10 00:00:00,0.6084538
2024-03-10 01:00:00,0.3137741
2024-03-10 02:00:00,0.015698064
2024-03-10 03:00:00,-0.238043
2024-03-10 04:00:00,-0.4241712
2024-03-10 05:00:00,-0.58351994
2024-03-10 06:00:00,-0.7121262
2024-03-10 07:00:00,-0.41883257
2024-03-10 08:00:00,0.17070818
2024-03-10 09:00:00,0.55545354
2024-03-10 10:00:00,0.9155344
2024-03-10 11:00:00,0.87843
2024-03-10 12:00:00,0.6438473
2024-03-10 13:00:00,0.34800598
2024-03-10 14:00:00,0.063023604
2024-03-10 15:00:00,-0.20593579
2024-03-10 16:00:00,-0.3977209
2024-03-10 17:00:00,-0.5610309
2024-03-10 18:00:00,-0.69358844
2024-03-10 19:00:00,-0.46172783
2024-03-10 20:00:00,0.18716455
2024-03-10 21:00:00,0.61196965
2024-03-10 22:00:00,1.0429109
2024-03-10 23:00:00,1.0744164
2024-03-11 00:00:00,0.8676399
2024-03-11 01:00:00,0.54134107
2024-03-11 02:00:00,0.24802855
2024-03-11 03:00:00,-0.05148308
2024-03-11 04:00:00,-0.2729561
2024-03-11 05:00:00,-0.4504025
2024-03-11 06:00:00,-0.6059398
2024-03-11 07:00:00,-0.6798441
2024-03-11 08:00:00,-0.04537469
2024-03-11 09:00:00,0.3887926
2024-03-11 10:00:00,0.85678
2024-03-11 11:00:00,1.0611002
2024-03-11 12:00:00,0.95677423
2024-03-11 13:00:00,0.6518902
2024-03-11 14:00:00,0.35696158
2024-03-11 15:00:00,0.05836802
2024-03-11 16:00:00,-0.19957155
2024-03-11 17:00:00,-0.38270372
2024-03-11 18:00:00,-0.5442091
2024-03-11 19:00:00,-0.64425784
2024-03-11 20:00:00,-0.11953717
2024-03-11 21:00:00,0.38186076
2024-03-11 22:00:00,0.8571619
2024-03-11 23:00:00,1.1435391
2024-03-12 00:00:00,1.0823686
2024-03-12 01:00:00,0.79297256
2024-03-12 02:00:00,0.4823535
2024-03-12 03:00:00,0.17947716
2024-03-12 04:00:00,-0.10231428
2024-03-12 05:00:00,-0.2956716
2024-03-12 06:00:00,-0.46825308
