Datetime,Water Level (m)
2024-03-06 06:00:00,-0.15243334
2024-03-06 07:00:00,-0.2530867
2024-03-06 08:00:00,-0.3541964
2024-03-06 09:00:00,-0.4588913
2024-03-06 10:00:00,-0.5497319
2024-03-06 11:00:00,-0.60520065
2024-03-06 12:00:00,-0.5614492
2024-03-06 13:00:00,-0.39464733
2024-03-06 14:00:00,-0.21608298
2024-03-06 15:00:00,-0.048359644
2024-03-06 16:00:00,0.08763865
2024-03-06 17:00:00,0.16712925
2024-03-06 18:00:00,0.15016389
2024-03-06 19:00:00,0.030815579
2024-03-06 20:00:00,-0.1054636
2024-03-06 21:00:00,-0.22947633
2024-03-06 22:00:00,-0.349965
2024-03-06 23:00:00,-0.46443555
2024-03-07 00:00:00,-0.5458864
2024-03-07 01:00:00,-0.5415474
2024-03-07 02:00:00,-0.40433362
2024-03-07 03:00:00,-0.25022474
2024-03-07 04:00:00,-0.12073025
2024-03-07 05:00:00,-0.029842835
2024-03-07 06:00:00,-0.011829402
2024-03-07 07:00:00,-0.105229124
2024-03-07 08:00:00,-0.23768248
2024-03-07 09:00:00,-0.36108017
2024-03-07 10:00:00,-0.48568457
2024-03-07 11:00:00,-0.59641635
2024-03-07 12:00:00,-0.678482
2024-03-07 13:00:00,-0.64181906
2024-03-07 14:00:00,-0.4463021
2024-03-07 15:00:00,-0.24001347
2024-03-07 16:00:00,-0.049938403
2024-03-07 17:00:00,0.10979446
2024-03-07 18:00:00,0.21038546
2024-03-07 19:00:00,0.20305054
2024-03-07 20:00:00,0.06792564
2024-03-07 21:00:00,-0.090512216
2024-03-07 22:00:00,-0.23381527
2024-03-07 23:00:00,-0.37390584
2024-03-08 00:00:00,-0.50732076
2024-03-08 01:00:00,-0.6090625
2024-03-08 02:00:00,-0.5993422
2024-03-08 03:00:00,-0.41051793
2024-03-08 04:00:00,-0.21767828
2024-03-08 05:00:00,-0.054290418
2024-03-08 06:00:00,0.06318212
2024-03-08 07:00:00,0.09048015
2024-03-08 08:00:00,-0.017661944
2024-03-08 09:00:00,-0.17103168
2024-03-08 10:00:00,-0.30837744
2024-03-08 11:00:00,-0.44324568
2024-03-08 12:00:00,-0.5728713
2024-03-08 13:00:00,-0.6720198
2024-03-08 14:00:00,-0.6342425
2024-03-08 15:00:00,-0.4053876
2024-03-08 16:00:00,-0.176515
2024-03-08 17:00:00,0.07067974
2024-03-08 18:00:00,0.39879802
2024-03-08 19:00:00,0.37908962
2024-03-08 20:00:00,0.2961437
2024-03-08 21:00:00,0.122448556
2024-03-08 22:00:00,-0.04839734
2024-03-08 23:00:00,-0.2040299
2024-03-09 00:00:00,-0.35019493
2024-03-09 01:00:00,-0.48859444
2024-03-09 02:00:00,-0.60200775
2024-03-09 03:00:00,-0.55454916
2024-03-09 04:00:00,-0.32342806
2024-03-09 05:00:00,-0.106352
2024-03-09 06:00:00,0.07617569
2024-03-09 07:00:00,0.25920224
2024-03-09 08:00:00,0.21360211
2024-03-09 09:00:00,0.069856375
2024-03-09 10:00:00,-0.092141666
2024-03-09 11:00:00,-0.23931088
2024-03-09 12:00:00,-0.38539985
2024-03-09 13:00:00,-0.5230553
2024-03-09 14:00:00,-0.6303316
2024-03-09 15:00:00,-0.5703473
2024-03-09 16:00:00,-0.3100607
2024-03-09 17:00:00,-0.065069355
2024-03-09 18:00:00,0.31132874
2024-03-09 19:00:00,0.53892785
2024-03-09 20:00:00,0.48785248
2024-03-09 21:00:00,0.3422117
2024-03-09 22:00:00,0.14851138
2024-03-09 23:00:00,-0.025565874
2024-03-10 00:00:00,-0.18435393
2024-03-10 01:00:00,-0.3360256
2024-03-10 02:00:00,-0.48234716
2024-03-10 03:00:00,-0.57586646
2024-03-10 04:00:00,-0.466422
2024-03-10 05:00:00,-0.20209394
2024-03-10 06:00:00,0.039673857
2024-03-10 07:00:00,0.367114
2024-03-10 08:00:00,0.47855347
2024-03-10 09:00:00,0.3131381
2024-03-10 10:00:00,0.14459608
2024-03-10 11:00:00,-0.024714578
2024-03-10 12:00:00,-0.17929797
2024-03-10 13:00:00,-0.3246868
2024-03-10 14:00:00,-0.4671549
2024-03-10 15:00:00,-0.5687064
2024-03-10 16:00:00,-0.46583357
2024-03-10 17:00:00,-0.1944352
2024-03-10 18:00:00,0.08625196
2024-03-10 19:00:00,0.51163846
2024-03-10 20:00:00,0.6376935
2024-03-10 21:00:00,0.5110645
2024-03-10 22:00:00,0.32537162
2024-03-10 23:00:00,0.13140494
2024-03-11 00:00:00,-0.036265876
2024-03-11 01:00:00,-0.19159685
2024-03-11 02:00:00,-0.34574914
2024-03-11 03:00:00,-0.48749954
2024-03-11 04:00:00,-0.5451473
2024-03-11 05:00:00,-0.3332722
2024-03-11 06:00:00,-0.06849606
2024-03-11 07:00:00,0.2809019
2024-03-11 08:00:00,0.56006646
2024-03-11 09:00:00,0.5452207
2024-03-11 10:00:00,0.36530638
2024-03-11 11:00:00,0.18835254
2024-03-11 12:00:00,0.023425458
2024-03-11 13:00:00,-0.13253242
2024-03-11 14:00:00,-0.2798608
2024-03-11 15:00:00,-0.42761746
2024-03-11 16:00:00,-0.50039625
2024-03-11 17:00:00,-0.31441244
2024-03-11 18:00:00,-0.047091924
2024-03-11 19:00:00,0.33909732
2024-03-11 20:00:00,0.6334079
2024-03-11 21:00:00,0.6916529
2024-03-11 22:00:00,0.4897864
2024-03-11 23:00:00,0.30762166
2024-03-12 00:00:00,0.122106835
2024-03-12 01:00:00,-0.043405198
2024-03-12 02:00:00,-0.1965309
2024-03-12 03:00:00,-0.34984773
2024-03-12 04:00:00,-0.4746413
2024-03-12 05:00:00,-0.42903778
2024-03-12 06:00:00,-0.15801089
